3896	0.00000   	-0.00000  	-0.00000  	1.34613   	 (-0.00000  )
3897	-0.00000  	0.00000   	0.00000   	1.49704   	 (-0.00000  )
3898	-0.00000  	-0.00000  	-0.00000  	1.39835   	 (0.00000   )
3899	0.00000   	-0.00000  	-0.00000  	1.48955   	 (-0.00000  )
3900	0.00000   	0.00000   	0.00000   	1.40607   	 (0.00000   )
3901	-0.00000  	0.00000   	0.00000   	1.50084   	 (-0.00000  )
3902	-0.00000  	-0.00000  	-0.00000  	1.41889   	 (-0.00000  )
3903	0.00000   	0.00000   	0.00000   	1.40774   	 (-0.00000  )
3904	-0.00000  	-0.00000  	-0.00000  	1.68692   	 (0.00000   )
3905	-0.00000  	0.00000   	0.00000   	1.44915   	 (-0.00000  )
3906	0.00000   	0.00000   	0.00000   	1.50925   	 (0.00000   )
3907	-0.00000  	-0.00000  	-0.00000  	1.50929   	 (-0.00000  )
3908	-0.00000  	-0.00000  	0.00000   	1.34543   	 (-0.00000  )
3909	0.00000   	0.00000   	-0.00000  	1.56266   	 (-0.00000  )
3910	-0.00000  	0.00000   	0.00000   	1.58875   	 (0.00000   )
3911	-0.00000  	-0.00000  	0.00000   	1.58297   	 (0.00000   )
3912	-0.00000  	0.00000   	0.00000   	1.51736   	 (0.00000   )
3913	-0.00000  	0.00000   	-0.00000  	1.30088   	 (0.00000   )
3914	-0.00000  	0.00000   	0.00000   	1.30162   	 (0.00000   )
3915	0.00000   	-0.00000  	-0.00000  	1.44747   	 (-0.00000  )
3916	0.00000   	-0.00000  	-0.00000  	1.42613   	 (0.00000   )
3917	-0.00000  	0.00000   	0.00000   	1.36961   	 (-0.00000  )
3918	0.00000   	-0.00000  	-0.00000  	1.36734   	 (0.00000   )
3919	-0.00000  	-0.00000  	0.00000   	1.55832   	 (0.00000   )
3920	0.00000   	0.00000   	0.00000   	1.53196   	 (0.00000   )
3921	-0.00000  	0.00000   	-0.00000  	1.53384   	 (0.00000   )
3922	-0.00000  	-0.00000  	-0.00000  	1.52565   	 (-0.00000  )
3923	0.00000   	0.00000   	-0.00000  	1.41399   	 (-0.00000  )
3924	-0.00000  	0.00000   	0.00000   	1.57372   	 (0.00000   )
3925	0.00000   	0.00000   	-0.00000  	1.60602   	 (0.00000   )
3926	-0.00000  	-0.00000  	-0.00000  	1.48700   	 (-0.00000  )
3927	0.00000   	0.00000   	0.00000   	1.59589   	 (0.00000   )
3928	0.00000   	-0.00000  	-0.00000  	1.44460   	 (0.00000   )
3929	0.00000   	-0.00000  	0.00000   	1.51393   	 (0.00000   )
3930	0.00000   	-0.00000  	0.00000   	1.56230   	 (-0.00000  )
3931	-0.00000  	0.00000   	-0.00000  	1.63752   	 (0.00000   )
3932	0.00000   	0.00000   	0.00000   	1.59231   	 (0.00000   )
3933	0.00000   	-0.00000  	0.00000   	1.32985   	 (0.00000   )
3934	0.00000   	0.00000   	0.00000   	1.49212   	 (-0.00000  )
3935	-0.00000  	-0.00000  	-0.00000  	1.34196   	 (0.00000   )
3936	-0.00000  	0.00000   	-0.00000  	1.48419   	 (-0.00000  )
3937	-0.00000  	-0.00000  	-0.00000  	1.45786   	 (0.00000   )
3938	-0.00000  	-0.00000  	0.00000   	1.64311   	 (0.00000   )
3939	0.00000   	0.00000   	-0.00000  	1.51345   	 (-0.00000  )
3940	-0.00000  	0.00000   	0.00000   	1.49142   	 (0.00000   )
3941	0.00000   	0.00000   	-0.00000  	1.44368   	 (-0.00000  )
3942	0.00000   	-0.00000  	0.00000   	1.57228   	 (0.00000   )
3943	0.00000   	-0.00000  	-0.00000  	1.35046   	 (0.00000   )
3944	-0.00000  	0.00000   	0.00000   	1.35027   	 (0.00000   )
3945	-0.00000  	-0.00000  	0.00000   	1.38339   	 (-0.00000  )
3946	0.00000   	-0.00000  	0.00000   	1.38984   	 (-0.00000  )
3947	0.00000   	0.00000   	-0.00000  	1.61875   	 (-0.00000  )
3948	0.00000   	0.00000   	0.00000   	1.39753   	 (-0.00000  )
3949	-0.00000  	-0.00000  	-0.00000  	1.42832   	 (-0.00000  )
3950	0.00000   	0.00000   	-0.00000  	1.57280   	 (0.00000   )
3951	-0.00000  	0.00000   	-0.00000  	1.53721   	 (0.00000   )
3952	0.00000   	-0.00000  	0.00000   	1.63769   	 (0.00000   )
3953	-0.00000  	0.00000   	0.00000   	1.48926   	 (0.00000   )
3954	0.00000   	0.00000   	-0.00000  	1.48487   	 (0.00000   )
3955	0.00000   	-0.00000  	0.00000   	1.61438   	 (0.00000   )
3956	-0.00000  	0.00000   	0.00000   	1.56786   	 (-0.00000  )
3957	-0.00000  	0.00000   	0.00000   	1.39032   	 (-0.00000  )
3958	-0.00000  	0.00000   	0.00000   	1.45986   	 (0.00000   )
3959	0.00000   	0.00000   	-0.00000  	1.45431   	 (-0.00000  )
3960	0.00000   	0.00000   	-0.00000  	1.43077   	 (-0.00000  )
3961	-0.00000  	-0.00000  	0.00000   	1.42918   	 (-0.00000  )
3962	-0.00000  	-0.00000  	0.00000   	1.48042   	 (0.00000   )
3963	-0.00000  	0.00000   	-0.00000  	1.37316   	 (-0.00000  )
3964	0.00000   	-0.00000  	0.00000   	1.36926   	 (-0.00000  )
3965	0.00000   	0.00000   	0.00000   	1.62997   	 (0.00000   )
3966	-0.00000  	-0.00000  	-0.00000  	1.47983   	 (-0.00000  )
3967	0.00000   	0.00000   	0.00000   	1.47991   	 (-0.00000  )
3968	0.00000   	-0.00000  	-0.00000  	1.50350   	 (-0.00000  )
3969	-0.00000  	0.00000   	-0.00000  	1.45068   	 (-0.00000  )
3970	0.00000   	-0.00000  	0.00000   	1.45864   	 (-0.00000  )
3971	-0.00000  	-0.00000  	0.00000   	1.36926   	 (-0.00000  )
3972	-0.00000  	-0.00000  	-0.00000  	1.64240   	 (0.00000   )
3973	-0.00000  	-0.00000  	0.00000   	1.60242   	 (0.00000   )
3974	0.00000   	0.00000   	0.00000   	1.52964   	 (0.00000   )
3975	-0.00000  	0.00000   	-0.00000  	1.53755   	 (0.00000   )
3976	-0.00000  	0.00000   	0.00000   	1.61347   	 (-0.00000  )
3977	0.00000   	-0.00000  	-0.00000  	1.64540   	 (-0.00000  )
3978	0.00000   	-0.00000  	-0.00000  	1.44106   	 (-0.00000  )
3979	-0.00000  	0.00000   	-0.00000  	1.36764   	 (0.00000   )
3980	-0.00000  	-0.00000  	0.00000   	1.37034   	 (0.00000   )
3981	-0.00000  	-0.00000  	0.00000   	1.33365   	 (0.00000   )
3982	0.00000   	-0.00000  	-0.00000  	1.23923   	 (-0.00000  )
3983	0.00000   	0.00000   	0.00000   	1.65307   	 (-0.00000  )
3984	-0.00000  	-0.00000  	-0.00000  	1.57116   	 (-0.00000  )
3985	0.00000   	-0.00000  	-0.00000  	1.37819   	 (0.00000   )
3986	-0.00000  	0.00000   	0.00000   	1.37619   	 (-0.00000  )
3987	0.00000   	0.00000   	0.00000   	1.60038   	 (0.00000   )
3988	0.00000   	0.00000   	-0.00000  	1.60060   	 (0.00000   )
3989	0.00000   	0.00000   	0.00000   	1.52770   	 (0.00000   )
3990	0.00000   	0.00000   	-0.00000  	1.49303   	 (-0.00000  )
3991	0.00000   	-0.00000  	0.00000   	1.49650   	 (0.00000   )
3992	-0.00000  	-0.00000  	0.00000   	1.49506   	 (0.00000   )
3993	-0.00000  	0.00000   	-0.00000  	1.49371   	 (-0.00000  )
3994	0.00000   	-0.00000  	-0.00000  	1.54135   	 (-0.00000  )
3995	0.00000   	0.00000   	-0.00000  	1.50844   	 (-0.00000  )
3996	0.00000   	-0.00000  	0.00000   	1.51897   	 (-0.00000  )
3997	-0.00000  	-0.00000  	0.00000   	1.56767   	 (-0.00000  )
3998	0.00000   	-0.00000  	0.00000   	1.55552   	 (0.00000   )
3999	-0.00000  	-0.00000  	0.00000   	1.34579   	 (-0.00000  )
4000	0.00000   	-0.00000  	-0.00000  	1.63648   	 (0.00000   )
4001	-0.00000  	-0.00000  	0.00000   	1.55410   	 (0.00000   )
4002	-0.00000  	-0.00000  	-0.00000  	1.57034   	 (-0.00000  )
4003	0.00000   	0.00000   	0.00000   	1.57292   	 (-0.00000  )
4004	-0.00000  	0.00000   	0.00000   	1.45056   	 (-0.00000  )
4005	-0.00000  	-0.00000  	-0.00000  	1.49537   	 (0.00000   )
4006	0.00000   	0.00000   	-0.00000  	1.46553   	 (0.00000   )
4007	-0.00000  	0.00000   	0.00000   	1.55379   	 (0.00000   )
4008	0.00000   	-0.00000  	-0.00000  	1.37852   	 (-0.00000  )
4009	0.00000   	0.00000   	0.00000   	1.36955   	 (-0.00000  )
4010	0.00000   	0.00000   	0.00000   	1.35627   	 (0.00000   )
4011	0.00000   	-0.00000  	0.00000   	1.51421   	 (-0.00000  )
4012	-0.00000  	-0.00000  	-0.00000  	1.32252   	 (0.00000   )
4013	-0.00000  	-0.00000  	-0.00000  	1.24040   	 (0.00000   )
4014	-0.00000  	0.00000   	-0.00000  	1.59892   	 (0.00000   )
4015	0.00000   	0.00000   	-0.00000  	1.61981   	 (-0.00000  )
4016	-0.00000  	0.00000   	0.00000   	1.59895   	 (-0.00000  )
4017	-0.00000  	0.00000   	-0.00000  	1.44622   	 (-0.00000  )
4018	-0.00000  	0.00000   	-0.00000  	1.51781   	 (-0.00000  )
4019	0.00000   	-0.00000  	0.00000   	1.52187   	 (-0.00000  )
4020	0.00000   	0.00000   	0.00000   	1.34152   	 (-0.00000  )
4021	-0.00000  	-0.00000  	-0.00000  	1.34526   	 (0.00000   )
4022	0.00000   	0.00000   	-0.00000  	1.42941   	 (-0.00000  )
4023	0.00000   	0.00000   	-0.00000  	1.37660   	 (0.00000   )
4024	-0.00000  	0.00000   	-0.00000  	1.57103   	 (-0.00000  )
4025	0.00000   	0.00000   	-0.00000  	1.60187   	 (0.00000   )
4026	0.00000   	-0.00000  	0.00000   	1.44847   	 (0.00000   )
4027	-0.00000  	0.00000   	0.00000   	1.49491   	 (0.00000   )
4028	-0.00000  	-0.00000  	-0.00000  	1.49497   	 (0.00000   )
4029	0.00000   	-0.00000  	0.00000   	1.54832   	 (0.00000   )
4030	-0.00000  	0.00000   	-0.00000  	1.56870   	 (0.00000   )
4031	-0.00000  	-0.00000  	0.00000   	1.53490   	 (0.00000   )
4032	0.00000   	-0.00000  	-0.00000  	1.55629   	 (-0.00000  )
4033	-0.00000  	-0.00000  	0.00000   	1.43713   	 (-0.00000  )
4034	0.00000   	0.00000   	0.00000   	1.65092   	 (0.00000   )
4035	0.00000   	-0.00000  	0.00000   	1.52912   	 (-0.00000  )
4036	0.00000   	-0.00000  	-0.00000  	1.52646   	 (-0.00000  )
4037	-0.00000  	0.00000   	0.00000   	1.53647   	 (-0.00000  )
4038	-0.00000  	-0.00000  	0.00000   	1.38614   	 (-0.00000  )
4039	-0.00000  	0.00000   	-0.00000  	1.36709   	 (0.00000   )
4040	-0.00000  	0.00000   	-0.00000  	1.52579   	 (0.00000   )
4041	0.00000   	-0.00000  	-0.00000  	1.60406   	 (0.00000   )
4042	-0.00000  	0.00000   	0.00000   	1.60893   	 (-0.00000  )
4043	-0.00000  	0.00000   	0.00000   	1.56535   	 (0.00000   )
4044	0.00000   	-0.00000  	-0.00000  	1.56779   	 (-0.00000  )
4045	-0.00000  	0.00000   	-0.00000  	1.63947   	 (0.00000   )
4046	-0.00000  	0.00000   	0.00000   	1.46001   	 (0.00000   )
4047	-0.00000  	-0.00000  	-0.00000  	1.52406   	 (0.00000   )
4048	0.00000   	-0.00000  	0.00000   	1.51123   	 (-0.00000  )
4049	0.00000   	0.00000   	-0.00000  	1.25788   	 (0.00000   )
4050	0.00000   	0.00000   	0.00000   	1.46497   	 (0.00000   )
4051	0.00000   	0.00000   	0.00000   	1.57216   	 (-0.00000  )
4052	0.00000   	0.00000   	0.00000   	1.54622   	 (0.00000   )
4053	-0.00000  	-0.00000  	-0.00000  	1.52762   	 (0.00000   )
4054	-0.00000  	0.00000   	-0.00000  	1.38516   	 (0.00000   )
4055	-0.00000  	0.00000   	0.00000   	1.69932   	 (0.00000   )
4056	0.00000   	-0.00000  	-0.00000  	1.48990   	 (0.00000   )
4057	0.00000   	0.00000   	0.00000   	1.42423   	 (0.00000   )
4058	0.00000   	0.00000   	-0.00000  	1.48229   	 (-0.00000  )
4059	-0.00000  	-0.00000  	-0.00000  	1.43601   	 (-0.00000  )
4060	-0.00000  	0.00000   	0.00000   	1.55536   	 (0.00000   )
4061	0.00000   	-0.00000  	-0.00000  	1.34242   	 (0.00000   )
4062	-0.00000  	0.00000   	-0.00000  	1.47054   	 (0.00000   )
4063	0.00000   	-0.00000  	0.00000   	1.51174   	 (0.00000   )
4064	0.00000   	0.00000   	-0.00000  	1.56330   	 (-0.00000  )
4065	-0.00000  	-0.00000  	-0.00000  	1.50537   	 (0.00000   )
4066	0.00000   	0.00000   	-0.00000  	1.57269   	 (-0.00000  )
4067	0.00000   	0.00000   	0.00000   	1.65965   	 (0.00000   )
4068	0.00000   	-0.00000  	-0.00000  	1.67752   	 (-0.00000  )
4069	-0.00000  	0.00000   	0.00000   	1.28017   	 (-0.00000  )
4070	-0.00000  	-0.00000  	-0.00000  	1.27883   	 (-0.00000  )
4071	0.00000   	0.00000   	0.00000   	1.42188   	 (0.00000   )
4072	0.00000   	-0.00000  	-0.00000  	1.48876   	 (-0.00000  )
4073	-0.00000  	0.00000   	0.00000   	1.49114   	 (-0.00000  )
4074	0.00000   	0.00000   	0.00000   	1.51130   	 (-0.00000  )
4075	-0.00000  	0.00000   	-0.00000  	1.60418   	 (0.00000   )
4076	-0.00000  	0.00000   	-0.00000  	1.49031   	 (-0.00000  )
4077	0.00000   	0.00000   	0.00000   	1.65214   	 (-0.00000  )
4078	-0.00000  	-0.00000  	0.00000   	1.50849   	 (-0.00000  )
4079	-0.00000  	0.00000   	-0.00000  	1.45768   	 (-0.00000  )
4080	-0.00000  	0.00000   	-0.00000  	1.50700   	 (0.00000   )
4081	0.00000   	0.00000   	0.00000   	1.45945   	 (-0.00000  )
4082	0.00000   	-0.00000  	0.00000   	1.51100   	 (-0.00000  )
4083	0.00000   	0.00000   	0.00000   	1.42419   	 (-0.00000  )
4084	-0.00000  	0.00000   	-0.00000  	1.51034   	 (-0.00000  )
4085	-0.00000  	-0.00000  	0.00000   	1.43892   	 (-0.00000  )
4086	0.00000   	0.00000   	-0.00000  	1.43189   	 (-0.00000  )
4087	0.00000   	0.00000   	0.00000   	1.57250   	 (-0.00000  )
4088	-0.00000  	-0.00000  	-0.00000  	1.45461   	 (0.00000   )
4089	-0.00000  	0.00000   	-0.00000  	1.46244   	 (-0.00000  )
4090	0.00000   	-0.00000  	0.00000   	1.36804   	 (-0.00000  )
4091	0.00000   	0.00000   	-0.00000  	1.36890   	 (0.00000   )
4092	0.00000   	0.00000   	-0.00000  	1.69093   	 (0.00000   )
4093	-0.00000  	0.00000   	0.00000   	1.53647   	 (-0.00000  )
4094	-0.00000  	-0.00000  	0.00000   	1.53551   	 (-0.00000  )
4095	0.00000   	-0.00000  	-0.00000  	1.34820   	 (0.00000   )
4096	0.00000   	0.00000   	-0.00000  	1.57610   	 (0.00000   )
4097	-0.00000  	0.00000   	-0.00000  	1.52018   	 (-0.00000  )
4098	0.00000   	-0.00000  	-0.00000  	1.54245   	 (0.00000   )
4099	0.00000   	0.00000   	0.00000   	1.54249   	 (-0.00000  )
4100	0.00000   	-0.00000  	0.00000   	1.61206   	 (-0.00000  )
4101	0.00000   	0.00000   	-0.00000  	1.60442   	 (-0.00000  )
4102	-0.00000  	0.00000   	0.00000   	1.60233   	 (-0.00000  )
4103	-0.00000  	-0.00000  	0.00000   	1.36490   	 (-0.00000  )
4104	-0.00000  	-0.00000  	0.00000   	1.37480   	 (-0.00000  )
4105	-0.00000  	-0.00000  	-0.00000  	1.45699   	 (0.00000   )
4106	0.00000   	0.00000   	-0.00000  	1.60504   	 (-0.00000  )
4107	-0.00000  	-0.00000  	0.00000   	1.53224   	 (0.00000   )
4108	-0.00000  	0.00000   	-0.00000  	1.34245   	 (-0.00000  )
4109	0.00000   	-0.00000  	0.00000   	1.60876   	 (-0.00000  )
4110	-0.00000  	0.00000   	-0.00000  	1.61098   	 (0.00000   )
4111	-0.00000  	0.00000   	-0.00000  	1.36161   	 (-0.00000  )
4112	0.00000   	-0.00000  	0.00000   	1.55079   	 (0.00000   )
4113	-0.00000  	0.00000   	0.00000   	1.39758   	 (0.00000   )
4114	-0.00000  	-0.00000  	-0.00000  	1.38486   	 (0.00000   )
4115	-0.00000  	0.00000   	0.00000   	1.42357   	 (-0.00000  )
4116	0.00000   	0.00000   	-0.00000  	1.64075   	 (0.00000   )
4117	0.00000   	0.00000   	0.00000   	1.59965   	 (0.00000   )
4118	-0.00000  	-0.00000  	-0.00000  	1.59902   	 (0.00000   )
4119	0.00000   	0.00000   	-0.00000  	1.57620   	 (0.00000   )
4120	0.00000   	-0.00000  	0.00000   	1.37797   	 (-0.00000  )
4121	-0.00000  	-0.00000  	0.00000   	1.60853   	 (0.00000   )
4122	0.00000   	-0.00000  	-0.00000  	1.55918   	 (0.00000   )
4123	-0.00000  	-0.00000  	-0.00000  	1.49830   	 (0.00000   )
4124	0.00000   	0.00000   	-0.00000  	1.41036   	 (0.00000   )
4125	-0.00000  	0.00000   	0.00000   	1.42855   	 (0.00000   )
4126	0.00000   	-0.00000  	-0.00000  	1.41738   	 (0.00000   )
4127	-0.00000  	0.00000   	0.00000   	1.30486   	 (-0.00000  )
4128	0.00000   	-0.00000  	-0.00000  	1.40827   	 (-0.00000  )
4129	-0.00000  	0.00000   	0.00000   	1.59621   	 (-0.00000  )
4130	0.00000   	-0.00000  	-0.00000  	1.59321   	 (0.00000   )
4131	-0.00000  	0.00000   	0.00000   	1.45025   	 (0.00000   )
4132	-0.00000  	-0.00000  	0.00000   	1.61623   	 (-0.00000  )
4133	0.00000   	-0.00000  	-0.00000  	1.60746   	 (-0.00000  )
4134	0.00000   	0.00000   	-0.00000  	1.57936   	 (0.00000   )
4135	-0.00000  	-0.00000  	0.00000   	1.50546   	 (-0.00000  )
4136	0.00000   	0.00000   	-0.00000  	1.50682   	 (0.00000   )
4137	-0.00000  	0.00000   	-0.00000  	1.48789   	 (0.00000   )
4138	0.00000   	0.00000   	0.00000   	1.47662   	 (0.00000   )
4139	0.00000   	-0.00000  	0.00000   	1.47761   	 (-0.00000  )
4140	-0.00000  	-0.00000  	-0.00000  	1.52543   	 (0.00000   )
4141	-0.00000  	-0.00000  	0.00000   	1.47836   	 (-0.00000  )
4142	0.00000   	-0.00000  	0.00000   	1.54463   	 (-0.00000  )
4143	-0.00000  	0.00000   	-0.00000  	1.47488   	 (0.00000   )
4144	0.00000   	0.00000   	-0.00000  	1.56773   	 (0.00000   )
4145	0.00000   	-0.00000  	0.00000   	1.58189   	 (0.00000   )
4146	-0.00000  	0.00000   	0.00000   	1.53950   	 (0.00000   )
4147	0.00000   	-0.00000  	0.00000   	1.39631   	 (-0.00000  )
4148	0.00000   	0.00000   	-0.00000  	1.61694   	 (0.00000   )
4149	-0.00000  	0.00000   	0.00000   	1.40917   	 (0.00000   )
4150	0.00000   	-0.00000  	0.00000   	1.48124   	 (0.00000   )
4151	0.00000   	0.00000   	-0.00000  	1.48262   	 (-0.00000  )
4152	-0.00000  	0.00000   	0.00000   	1.58111   	 (0.00000   )
4153	0.00000   	-0.00000  	0.00000   	1.62763   	 (-0.00000  )
4154	0.00000   	0.00000   	-0.00000  	1.63232   	 (-0.00000  )
4155	-0.00000  	-0.00000  	0.00000   	1.37653   	 (-0.00000  )
4156	0.00000   	0.00000   	0.00000   	1.50737   	 (0.00000   )
4157	-0.00000  	-0.00000  	-0.00000  	1.52592   	 (0.00000   )
4158	-0.00000  	-0.00000  	-0.00000  	1.60769   	 (-0.00000  )
4159	0.00000   	0.00000   	0.00000   	1.38622   	 (-0.00000  )
4160	0.00000   	0.00000   	-0.00000  	1.57583   	 (0.00000   )
4161	-0.00000  	-0.00000  	-0.00000  	1.65593   	 (-0.00000  )
4162	-0.00000  	0.00000   	0.00000   	1.65344   	 (0.00000   )
4163	0.00000   	0.00000   	0.00000   	1.63272   	 (0.00000   )
4164	-0.00000  	-0.00000  	-0.00000  	1.63417   	 (-0.00000  )
4165	-0.00000  	-0.00000  	-0.00000  	1.56799   	 (0.00000   )
4166	0.00000   	0.00000   	0.00000   	1.53277   	 (-0.00000  )
4167	-0.00000  	-0.00000  	0.00000   	1.56234   	 (-0.00000  )
4168	-0.00000  	0.00000   	-0.00000  	1.37956   	 (-0.00000  )
4169	-0.00000  	-0.00000  	0.00000   	1.42782   	 (-0.00000  )
4170	0.00000   	0.00000   	-0.00000  	1.53916   	 (0.00000   )
4171	0.00000   	0.00000   	0.00000   	1.55839   	 (0.00000   )
4172	-0.00000  	-0.00000  	-0.00000  	1.56177   	 (0.00000   )
4173	-0.00000  	-0.00000  	0.00000   	1.42096   	 (-0.00000  )
4174	-0.00000  	0.00000   	0.00000   	1.54507   	 (-0.00000  )
4175	-0.00000  	0.00000   	0.00000   	1.59564   	 (-0.00000  )
4176	0.00000   	-0.00000  	-0.00000  	1.60851   	 (0.00000   )
4177	-0.00000  	-0.00000  	-0.00000  	1.62336   	 (0.00000   )
4178	0.00000   	0.00000   	0.00000   	1.59243   	 (0.00000   )
4179	-0.00000  	-0.00000  	-0.00000  	1.49224   	 (0.00000   )
4180	0.00000   	-0.00000  	-0.00000  	1.63804   	 (-0.00000  )
4181	0.00000   	-0.00000  	0.00000   	1.49312   	 (0.00000   )
4182	-0.00000  	0.00000   	-0.00000  	1.49535   	 (-0.00000  )
4183	0.00000   	-0.00000  	-0.00000  	1.59154   	 (0.00000   )
4184	0.00000   	-0.00000  	-0.00000  	1.34615   	 (-0.00000  )
4185	-0.00000  	-0.00000  	0.00000   	1.52861   	 (0.00000   )
4186	-0.00000  	0.00000   	-0.00000  	1.57778   	 (0.00000   )
4187	0.00000   	0.00000   	0.00000   	1.57596   	 (0.00000   )
4188	-0.00000  	-0.00000  	-0.00000  	1.57879   	 (0.00000   )
4189	-0.00000  	-0.00000  	-0.00000  	1.66024   	 (-0.00000  )
4190	0.00000   	0.00000   	0.00000   	1.66312   	 (-0.00000  )
4191	0.00000   	-0.00000  	-0.00000  	1.54425   	 (0.00000   )
4192	0.00000   	0.00000   	0.00000   	1.55876   	 (0.00000   )
4193	0.00000   	0.00000   	0.00000   	1.51266   	 (0.00000   )
4194	-0.00000  	0.00000   	-0.00000  	1.50964   	 (0.00000   )
4195	0.00000   	-0.00000  	-0.00000  	1.46159   	 (-0.00000  )
4196	0.00000   	-0.00000  	-0.00000  	1.47278   	 (0.00000   )
4197	-0.00000  	-0.00000  	-0.00000  	1.45343   	 (-0.00000  )
4198	-0.00000  	-0.00000  	-0.00000  	1.36307   	 (-0.00000  )
4199	-0.00000  	0.00000   	0.00000   	1.55033   	 (0.00000   )
4200	-0.00000  	-0.00000  	-0.00000  	1.47046   	 (0.00000   )
4201	-0.00000  	0.00000   	0.00000   	1.18852   	 (-0.00000  )
4202	0.00000   	-0.00000  	-0.00000  	1.47862   	 (0.00000   )
4203	-0.00000  	0.00000   	0.00000   	1.47793   	 (0.00000   )
4204	-0.00000  	-0.00000  	-0.00000  	1.38857   	 (-0.00000  )
4205	0.00000   	0.00000   	-0.00000  	1.35075   	 (0.00000   )
4206	-0.00000  	0.00000   	0.00000   	1.35179   	 (0.00000   )
4207	0.00000   	0.00000   	0.00000   	1.56434   	 (0.00000   )
4208	-0.00000  	-0.00000  	0.00000   	1.51593   	 (-0.00000  )
4209	-0.00000  	-0.00000  	0.00000   	1.53977   	 (0.00000   )
4210	0.00000   	-0.00000  	0.00000   	1.54151   	 (-0.00000  )
4211	-0.00000  	0.00000   	-0.00000  	1.58178   	 (-0.00000  )
4212	0.00000   	-0.00000  	-0.00000  	1.48821   	 (-0.00000  )
4213	-0.00000  	-0.00000  	0.00000   	1.52839   	 (0.00000   )
4214	-0.00000  	0.00000   	-0.00000  	1.53096   	 (-0.00000  )
4215	0.00000   	-0.00000  	-0.00000  	1.45603   	 (-0.00000  )
4216	0.00000   	0.00000   	-0.00000  	1.53733   	 (0.00000   )
4217	0.00000   	0.00000   	-0.00000  	1.62187   	 (0.00000   )
4218	-0.00000  	-0.00000  	0.00000   	1.38782   	 (0.00000   )
4219	-0.00000  	-0.00000  	0.00000   	1.59170   	 (0.00000   )
4220	-0.00000  	0.00000   	0.00000   	1.43789   	 (0.00000   )
4221	-0.00000  	0.00000   	-0.00000  	1.46473   	 (0.00000   )
4222	0.00000   	0.00000   	-0.00000  	1.45470   	 (0.00000   )
4223	-0.00000  	-0.00000  	-0.00000  	1.54188   	 (0.00000   )
4224	0.00000   	-0.00000  	0.00000   	1.54505   	 (0.00000   )
4225	-0.00000  	0.00000   	0.00000   	1.45366   	 (-0.00000  )
4226	0.00000   	0.00000   	-0.00000  	1.45141   	 (-0.00000  )
4227	-0.00000  	-0.00000  	-0.00000  	1.50297   	 (-0.00000  )
4228	0.00000   	-0.00000  	0.00000   	1.49605   	 (-0.00000  )
4229	0.00000   	-0.00000  	-0.00000  	1.46539   	 (-0.00000  )
4230	0.00000   	0.00000   	0.00000   	1.41534   	 (-0.00000  )
4231	-0.00000  	0.00000   	-0.00000  	1.42035   	 (-0.00000  )
4232	0.00000   	-0.00000  	-0.00000  	1.41356   	 (0.00000   )
4233	0.00000   	0.00000   	-0.00000  	1.60287   	 (-0.00000  )
4234	0.00000   	-0.00000  	-0.00000  	1.43094   	 (-0.00000  )
4235	-0.00000  	-0.00000  	-0.00000  	1.48681   	 (-0.00000  )
4236	0.00000   	0.00000   	0.00000   	1.49573   	 (-0.00000  )
4237	-0.00000  	-0.00000  	0.00000   	1.35419   	 (-0.00000  )
4238	0.00000   	0.00000   	0.00000   	1.42517   	 (-0.00000  )
4239	0.00000   	0.00000   	-0.00000  	1.33996   	 (-0.00000  )
4240	-0.00000  	-0.00000  	-0.00000  	1.51106   	 (-0.00000  )
4241	0.00000   	0.00000   	0.00000   	1.52562   	 (0.00000   )
4242	-0.00000  	-0.00000  	-0.00000  	1.52531   	 (-0.00000  )
