66 108 0.00018816 0.119545908616 0.00000000 -0.00000007 -0.00000002 -0.00000007 -0.00000002 -0.00018156 -0.00004941
66 109 0.00006548 0.119545908616 0.00000000 0.00000002 0.00000002 0.00000002 0.00000002 0.00005069 0.00004145
66 110 0.00000003 0.119761072133 0.00000000 -0.00000002 -0.00000001 0.00000002 0.00000001 0.00000000 -0.00000000
66 111 0.00000006 0.119761072133 0.00000000 0.00000003 0.00000003 -0.00000003 -0.00000003 -0.00000000 -0.00000000
66 112 0.00011473 0.119991913065 0.00000000 -0.00000001 0.00000008 -0.00000001 0.00000008 -0.00001855 0.00011322
66 113 0.00002383 0.119991913065 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000001 -0.00002171 -0.00000983
66 114 0.00000004 0.120397765866 0.00000000 0.00000003 0.00000000 -0.00000003 -0.00000000 0.00000000 0.00000000
66 115 0.00000004 0.120397765866 0.00000000 -0.00000002 -0.00000002 0.00000002 0.00000002 0.00000000 -0.00000000
66 116 0.00000000 0.121154043197 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000
66 117 0.00000000 0.121154043197 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
66 118 0.00002478 0.121646807360 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00002442 0.00000418
66 119 0.00001886 0.121646807360 0.00000000 0.00000001 0.00000000 0.00000001 0.00000000 0.00001731 0.00000747
66 120 0.00000001 0.123028231922 0.00000000 -0.00000000 0.00000001 0.00000000 -0.00000001 0.00000000 0.00000000
66 121 0.00000002 0.123028231922 0.00000000 -0.00000000 0.00000002 0.00000000 -0.00000002 0.00000000 -0.00000000
66 122 0.08501012 0.124013282819 0.00059747 -0.01302256 -0.04788610 0.04454996 0.00571977 -0.00311942 0.05231548
66 123 0.09049747 0.124013282819 0.00067710 -0.04699571 -0.01301453 -0.03026677 0.04367092 -0.04314513 -0.03357214
66 124 0.08453199 0.124048500042 0.00059094 -0.07883069 -0.01187086 -0.01249069 -0.02518820 -0.00000000 -0.00000000
66 125 0.08152180 0.124048500042 0.00054960 -0.02034770 -0.01124753 0.02157389 0.07509884 0.00000000 -0.00000000
66 126 0.05874215 0.124496244772 0.00028639 0.01487202 -0.02909589 0.01463401 -0.04057245 0.02100540 0.00902151
66 127 0.05629164 0.124496244772 0.00026300 0.04092893 -0.01324256 -0.03132321 0.00876744 -0.00605647 -0.01495036
66 128 0.20019432 0.124993776500 0.00333965 0.14924204 -0.00114493 -0.10443396 -0.08304707 -0.00000000 -0.00000000
66 129 0.21124964 0.124993776500 0.00371868 0.10275877 0.09756139 0.00200595 0.15666779 -0.00000000 -0.00000000
66 130 0.01192644 0.125576489679 0.00001191 -0.00706295 0.00706377 -0.00648692 -0.00061455 -0.00000000 0.00000000
66 131 0.01130980 0.125576489679 0.00001071 0.00208013 0.00556477 0.00376017 -0.00885884 -0.00000000 -0.00000000
66 132 0.01098511 0.125702515333 0.00001011 0.01038199 -0.00078811 0.00229716 -0.00179182 0.00066746 0.00182560
66 133 0.01267440 0.125702515333 0.00001346 0.00041695 0.00252231 -0.00454175 -0.00926432 0.00612211 -0.00318890
66 134 0.17235840 0.127247234181 0.00252012 0.03406646 0.07408354 -0.00254833 0.12530984 0.08560915 0.00453295
66 135 0.16324644 0.127247234181 0.00226071 -0.02297948 0.12666197 0.06102938 -0.06153513 -0.03870134 -0.03269769
66 136 0.12220950 0.127414008078 0.00126863 0.11154796 0.03822618 -0.03170961 -0.00504716 -0.00000000 0.00000000
66 137 0.12214162 0.127414008078 0.00126722 -0.02388110 0.02126907 -0.09844815 0.06483715 -0.00000000 -0.00000000
66 138 0.00001170 0.127538516084 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000000 0.00000878 -0.00000773
66 139 0.00001589 0.127538516084 0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000175 -0.00001579
67 80 0.24841771 0.098396465544 0.00404812 -0.00529430 0.08929855 -0.12863745 0.17891522 0.05960032 0.03998309
67 81 0.23372286 0.098396465545 0.00358336 0.21664453 -0.01703085 -0.07862531 -0.02206750 -0.01316507 0.02364819
67 82 0.00030419 0.104698671166 0.00000001 -0.00000003 0.00000008 -0.00000003 0.00000008 -0.00011161 0.00028297
67 83 0.00022807 0.104698671166 0.00000000 0.00000006 0.00000002 0.00000006 0.00000002 0.00021458 0.00007727
67 84 0.00006325 0.105930740567 0.00000000 -0.00000001 -0.00000001 -0.00000001 -0.00000001 -0.00003512 -0.00005260
67 85 0.00008710 0.105930740567 0.00000000 -0.00000000 0.00000002 -0.00000000 0.00000002 -0.00001180 0.00008630
67 86 0.00000000 0.106300158379 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 0.00000000 -0.00000000
67 87 0.00000002 0.106300158379 0.00000000 -0.00000001 0.00000001 0.00000001 -0.00000001 -0.00000000 0.00000000
67 88 1.49024029 0.110884217142 0.16416897 -1.21715587 -0.35036635 0.76253685 0.17906252 0.01990710 -0.05166234
67 89 1.49659310 0.110884217142 0.16557164 -0.12326552 0.77762414 -0.35858637 1.21737778 0.09374001 0.02274133
67 90 0.29328751 0.112226527245 0.00643564 0.00051825 0.06264382 0.03320448 -0.01585298 -0.09503383 -0.26778306
67 91 0.44750522 0.112226527245 0.01498306 0.02542694 0.03282946 -0.03397618 0.05604092 0.38522567 0.21410939
67 92 0.21865457 0.112346335753 0.00358084 0.05475451 0.14103715 0.10394919 -0.11880596 0.00000000 -0.00000000
67 93 0.20397702 0.112346335753 0.00311623 0.06984132 0.13015714 -0.06950062 0.12230126 0.00000000 -0.00000000
67 94 0.62893684 0.112964586423 0.02978963 -0.07498101 0.46075935 0.02258856 -0.19402287 -0.35422440 -0.11836463
67 95 1.09882099 0.112964586423 0.09092953 -0.14096891 0.13880476 -0.38636951 0.26386324 0.57561474 0.78614950
67 96 1.19398426 0.113331041056 0.10770970 -0.27733199 0.58602201 -0.94298129 -0.34066093 0.00000000 0.00000000
67 97 1.28548413 0.113331041056 0.12485072 -0.50478167 -0.92945929 -0.61203799 0.39897350 0.00000000 -0.00000000
67 98 0.19559751 0.114624332692 0.00292356 -0.13402435 -0.06075658 0.08139113 -0.09989987 0.00000000 -0.00000000
67 99 0.21132652 0.114624332692 0.00341266 -0.14007451 0.01356042 -0.01939851 0.15645396 0.00000000 -0.00000000
67 100 0.00012322 0.115250569967 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00008044 -0.00009334
67 101 0.00021649 0.115250569967 0.00000000 -0.00000000 -0.00000003 -0.00000000 -0.00000003 -0.00002403 -0.00021515
67 102 0.00001385 0.116221746299 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000781 -0.00001143
67 103 0.00000727 0.116221746299 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000198 0.00000699
67 104 0.00000000 0.116252510058 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00000000
67 105 0.00000000 0.116252510058 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000
67 106 0.05918288 0.118035144189 0.00027562 0.02927402 -0.04481687 0.02520714 -0.00037828 -0.00022872 -0.00122379
67 107 0.05651492 0.118035144189 0.00025133 -0.01753664 0.01305253 0.05094373 0.01061205 0.00068174 -0.00277306
67 108 0.00006548 0.119545908616 0.00000000 -0.00000001 -0.00000002 -0.00000001 -0.00000002 -0.00003030 -0.00005805
67 109 0.00018816 0.119545908616 0.00000000 -0.00000000 -0.00000007 -0.00000000 -0.00000007 -0.00001151 -0.00018781
67 110 0.00000006 0.119761072133 0.00000000 -0.00000001 -0.00000004 0.00000001 0.00000004 -0.00000000 0.00000000
67 111 0.00000003 0.119761072133 0.00000000 0.00000000 -0.00000002 -0.00000000 0.00000002 -0.00000000 0.00000000
67 112 0.00002383 0.119991913065 0.00000000 0.00000002 0.00000000 0.00000002 0.00000000 0.00002315 0.00000568
67 113 0.00011473 0.119991913065 0.00000000 0.00000004 -0.00000007 0.00000004 -0.00000007 0.00005535 -0.00010049
67 114 0.00000004 0.120397765866 0.00000000 0.00000001 0.00000003 -0.00000001 -0.00000003 0.00000000 0.00000000
67 115 0.00000004 0.120397765866 0.00000000 -0.00000001 0.00000003 0.00000001 -0.00000003 -0.00000000 -0.00000000
67 116 0.00000000 0.121154043197 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
67 117 0.00000000 0.121154043197 0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000
67 118 0.00001886 0.121646807360 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00001108 0.00001526
67 119 0.00002478 0.121646807360 0.00000000 0.00000001 -0.00000001 0.00000001 -0.00000001 0.00001888 -0.00001605
67 120 0.00000002 0.123028231922 0.00000000 0.00000001 -0.00000001 -0.00000001 0.00000001 0.00000000 -0.00000000
67 121 0.00000001 0.123028231922 0.00000000 -0.00000001 0.00000000 0.00000001 -0.00000000 0.00000000 0.00000000
67 122 0.09049747 0.124013282819 0.00067710 -0.04136307 0.02582772 -0.04142490 -0.03327467 -0.03183165 0.04444477
67 123 0.08501012 0.124013282819 0.00059747 -0.00111606 -0.04961271 -0.04109016 0.01813872 0.01785131 0.04927445
67 124 0.08152180 0.124048500042 0.00054960 -0.02222782 -0.00681612 0.06899553 -0.03667266 -0.00000000 0.00000000
67 125 0.08453199 0.124048500042 0.00059094 0.06331614 0.04843823 0.02679273 -0.00852130 -0.00000000 -0.00000000
67 126 0.05629164 0.124496244772 0.00026300 0.01055325 0.04170337 -0.00923428 -0.03118878 -0.01588171 0.00282231
67 127 0.05874215 0.124496244772 0.00028639 0.01673016 -0.02806865 0.02657561 -0.03397080 -0.01881134 -0.01299031
67 128 0.21124964 0.124993776500 0.00371868 -0.14120655 -0.01176015 -0.11826296 0.10277496 -0.00000000 -0.00000000
67 129 0.20019432 0.124993776500 0.00333965 0.09847528 0.11214775 -0.13148883 -0.02267059 -0.00000000 0.00000000
67 130 0.01130980 0.125576489679 0.00001071 -0.00474291 0.00357749 0.00158483 -0.00949243 -0.00000000 -0.00000000
67 131 0.01192644 0.125576489679 0.00001191 -0.00216530 -0.00975159 -0.00580238 -0.00296484 -0.00000000 -0.00000000
67 132 0.01267440 0.125702515332 0.00001346 -0.00129155 0.00220631 0.00755495 -0.00702695 -0.00457649 -0.00516769
67 133 0.01098511 0.125702515333 0.00001011 0.00941327 0.00444940 0.00150429 0.00249493 0.00127628 -0.00146609
67 134 0.16324644 0.127247234181 0.00226071 -0.07145335 -0.10707815 0.08046668 0.03219116 -0.02250697 0.04539129
67 135 0.17235840 0.127247234181 0.00252012 -0.00179664 0.08152096 0.05216945 0.11396227 -0.07674644 0.03820284
67 136 0.12214162 0.127414008078 0.00126722 -0.03133721 0.00637650 -0.11089650 0.03997325 -0.00000000 0.00000000
67 137 0.12220950 0.127414008078 0.00126863 -0.03622948 0.11221235 0.01495808 -0.02841178 -0.00000000 -0.00000000
67 138 0.00001589 0.127538516084 0.00000000 -0.00000000 -0.00000000 -0.00000000 -0.00000000 0.00001357 0.00000827
67 139 0.00001170 0.127538516084 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00001072 0.00000469
68 80 0.04177313 0.097386464002 0.00011329 -0.00662753 -0.03615022 0.01872725 0.00659714 0.00000000 0.00000000
68 81 0.05417557 0.097386464002 0.00019055 0.01332784 0.02848859 -0.03368051 0.02848481 -0.00000000 0.00000000
68 82 0.00000019 0.103688669624 0.00000000 -0.00000009 -0.00000010 0.00000009 0.00000010 -0.00000000 0.00000000
68 83 0.00000009 0.103688669624 0.00000000 0.00000006 0.00000002 -0.00000006 -0.00000002 -0.00000000 -0.00000000
68 84 0.00000008 0.104920739024 0.00000000 0.00000002 -0.00000006 -0.00000002 0.00000006 -0.00000000 -0.00000000
68 85 0.00000006 0.104920739025 0.00000000 -0.00000002 -0.00000004 0.00000002 0.00000004 -0.00000000 -0.00000000
68 86 0.00000378 0.105290156837 0.00000000 -0.00000001 0.00000001 -0.00000001 0.00000001 -0.00000279 0.00000255
68 87 0.00000219 0.105290156837 0.00000000 0.00000001 0.00000001 0.00000001 0.00000001 0.00000115 0.00000187
68 88 0.20509235 0.109874215600 0.00308108 0.04053848 0.09326088 -0.15200946 0.09281723 0.00000000 -0.00000000
68 89 0.19899847 0.109874215600 0.00290071 0.09377813 0.14729676 -0.08727630 0.03863373 0.00000000 -0.00000000
68 90 0.52038178 0.111216525703 0.02007808 0.32399693 -0.10643413 0.16547168 0.35653063 -0.00000000 -0.00000000
68 91 0.22258191 0.111216525703 0.00367331 0.10103795 0.18346403 -0.04395806 -0.06117742 0.00000000 0.00000000
68 92 0.42958421 0.111336334210 0.01369753 0.01285516 0.01652302 -0.00165611 -0.00060585 0.28811899 -0.31794443
68 93 0.06980517 0.111336334210 0.00036168 0.01903352 -0.02895043 -0.03328811 -0.02296649 0.01952498 -0.04068878
68 94 1.62383580 0.111954584881 0.19680442 0.82771308 -0.22505534 0.74208447 1.16206476 -0.00000000 -0.00000000
68 95 1.55964590 0.111954584881 0.18155267 -0.28337789 1.31095658 -0.67876622 -0.41576624 0.00000000 0.00000000
68 96 0.94763200 0.112321039514 0.06724334 0.62718999 0.07187638 0.14494661 -0.61245196 -0.09512189 -0.30711205
68 97 1.30742938 0.112321039514 0.12799893 -0.19914426 -0.09577601 0.22544492 0.02080029 -0.85925933 0.93324993
68 98 0.15229506 0.113614331150 0.00175676 0.03871836 -0.10283704 -0.09867210 -0.03145116 -0.01567579 -0.01217084
68 99 0.06608633 0.113614331150 0.00033080 0.01989422 0.01027529 0.00758950 0.04234348 -0.00977360 -0.04381721
68 100 0.00000005 0.114240568425 0.00000000 0.00000002 0.00000003 -0.00000002 -0.00000003 0.00000000 -0.00000000
68 101 0.00000001 0.114240568425 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
68 102 0.00000001 0.115211744757 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
68 103 0.00000001 0.115211744757 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
68 104 0.00000012 0.115242508516 0.00000000 0.00000000 0.00000000 0.00000000 0.00000000 0.00000008 0.00000009
68 105 0.00000008 0.115242508516 0.00000000 0.00000000 -0.00000000 0.00000000 -0.00000000 0.00000003 -0.00000008
68 106 0.02194635 0.117025142647 0.00003758 0.00649531 0.01649370 -0.00235039 0.01272348 0.00000000 0.00000000
68 107 0.03783962 0.117025142647 0.00011171 -0.02530529 -0.00146655 0.00922762 -0.02653638 -0.00000000 -0.00000000
68 108 0.00000012 0.118535907073 0.00000000 0.00000006 -0.00000006 -0.00000006 0.00000006 0.00000000 0.00000000
68 109 0.00000005 0.118535907073 0.00000000 0.00000003 0.00000001 -0.00000003 -0.00000001 0.00000000 -0.00000000
68 110 0.00011148 0.118751070591 0.00000000 0.00000006 -0.00000002 0.00000006 -0.00000002 0.00010296 -0.00004273
68 111 0.00007023 0.118751070591 0.00000000 -0.00000003 0.00000002 -0.00000003 0.00000002 -0.00005921 0.00003776
68 112 0.00000010 0.118981911523 0.00000000 -0.00000007 -0.00000003 0.00000007 0.00000003 0.00000000 -0.00000000
68 113 0.00000010 0.118981911523 0.00000000 0.00000006 0.00000003 -0.00000006 -0.00000003 -0.00000000 -0.00000000
68 114 0.00003918 0.119387764324 0.00000000 -0.00000004 0.00000004 -0.00000004 0.00000004 -0.00002865 0.00002672
68 115 0.00001492 0.119387764324 0.00000000 0.00000000 -0.00000002 0.00000000 -0.00000002 0.00000314 -0.00001458
68 116 0.00004060 0.120144041655 0.00000000 0.00000001 0.00000003 0.00000001 0.00000003 0.00000982 0.00003939
68 117 0.00002655 0.120144041655 0.00000000 0.00000002 0.00000001 0.00000002 0.00000001 0.00002242 0.00001422
68 118 0.00000006 0.120636805817 0.00000000 -0.00000004 0.00000001 0.00000004 -0.00000001 0.00000000 0.00000000
68 119 0.00000006 0.120636805817 0.00000000 -0.00000000 0.00000004 0.00000000 -0.00000004 0.00000000 0.00000000
68 120 0.00006154 0.122018230380 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 0.00000587 -0.00006126
68 121 0.00018720 0.122018230380 0.00000000 -0.00000002 -0.00000002 -0.00000002 -0.00000002 0.00013238 0.00013236
68 122 0.06735243 0.123003281277 0.00037199 -0.05030442 0.04252980 0.00954768 0.01028943 0.00000000 0.00000000
68 123 0.19380899 0.123003281277 0.00308016 -0.11808858 0.05258235 -0.05904084 -0.13178120 0.00000000 0.00000000
68 124 0.11735812 0.123038498500 0.00112973 -0.03753302 0.05814085 0.03645679 0.04203749 0.07661113 -0.00428137
68 125 0.12239106 0.123038498500 0.00122871 0.01839219 -0.02407366 -0.05075130 0.00591247 0.03992013 -0.09928488
68 126 0.19927713 0.123486243230 0.00326921 0.04394962 -0.08730136 0.15704646 0.07412614 -0.00000000 -0.00000000
68 127 0.19239402 0.123486243230 0.00304727 -0.04201629 -0.16445349 0.08835696 -0.01995465 -0.00000000 -0.00000000
68 128 0.08462980 0.123983774958 0.00059200 0.01192833 -0.00536957 0.01307800 -0.04467121 -0.01511938 0.06779335
68 129 0.10878443 0.123983774958 0.00097815 0.06435400 -0.03268758 -0.03044513 -0.04782861 -0.01949806 -0.05504073
68 130 0.02564577 0.124566488137 0.00005462 -0.00654939 -0.01582538 -0.01281240 0.00390503 -0.01091506 0.00811313
68 131 0.02204537 0.124566488137 0.00004036 0.00262344 -0.00175880 -0.01063444 -0.00328859 0.01788533 -0.00567729
68 132 0.00195784 0.124692513790 0.00000032 0.00073047 -0.00108857 0.00073307 0.00125586 -0.00000000 0.00000000
68 133 0.00163407 0.124692513790 0.00000022 0.00090012 -0.00085022 0.00105699 0.00014092 -0.00000000 0.00000000
68 134 0.04134467 0.126237232639 0.00014386 -0.00337391 0.01381683 -0.03880123 0.00124807 -0.00000000 -0.00000000
68 135 0.06249196 0.126237232639 0.00032866 0.04552067 0.02308450 -0.01884481 0.03074236 0.00000000 0.00000000
68 136 0.06482061 0.126404006536 0.00035408 -0.01283032 0.00838055 0.00059782 0.01787701 0.04994640 -0.03394514
68 137 0.09549127 0.126404006536 0.00076842 -0.01438228 -0.01048177 -0.00117498 0.01517375 -0.08713177 0.03127774
68 138 0.00000000 0.126528514542 0.00000000 0.00000000 -0.00000000 -0.00000000 0.00000000 -0.00000000 -0.00000000
68 139 0.00000000 0.126528514542 0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 0.00000000 0.00000000
69 80 0.05417557 0.097386464002 0.00019055 0.01195813 -0.02909010 -0.03499687 -0.02685108 -0.00000000 -0.00000000
69 81 0.04177313 0.097386464002 0.00011329 0.00490110 -0.03642447 -0.01839238 0.00748016 0.00000000 -0.00000000
69 82 0.00000009 0.103688669623 0.00000000 0.00000006 -0.00000002 -0.00000006 0.00000002 0.00000000 -0.00000000
69 83 0.00000019 0.103688669624 0.00000000 0.00000008 -0.00000011 -0.00000008 0.00000011 0.00000000 -0.00000000
69 84 0.00000006 0.104920739024 0.00000000 -0.00000004 -0.00000001 0.00000004 0.00000001 -0.00000000 0.00000000
69 85 0.00000008 0.104920739025 0.00000000 0.00000005 -0.00000002 -0.00000005 0.00000002 0.00000000 -0.00000000
69 86 0.00000219 0.105290156837 0.00000000 -0.00000000 0.00000001 -0.00000000 0.00000001 -0.00000050 0.00000214
69 87 0.00000378 0.105290156837 0.00000000 -0.00000002 -0.00000001 -0.00000002 -0.00000001 -0.00000346 -0.00000153
69 88 0.19899847 0.109874215600 0.00290071 0.08670588 -0.15156768 -0.08900602 -0.03446223 -0.00000000 0.00000000
69 89 0.20509235 0.109874215600 0.00308108 -0.03608177 0.09507400 0.15622966 0.08552314 -0.00000000 0.00000000
69 90 0.22258191 0.111216525703 0.00367331 -0.18799710 -0.09232990 0.06317007 0.04104302 0.00000000 0.00000000
69 91 0.52038178 0.111216525703 0.02007808 -0.09113482 0.32862848 0.36389292 0.14858299 -0.00000000 -0.00000000
69 92 0.06980517 0.111336334210 0.00036168 -0.01992931 0.02834122 -0.03359312 -0.02251800 -0.03066557 0.03311231
69 93 0.42958421 0.111336334210 0.01369753 -0.02009117 -0.00588307 0.00117210 0.00131755 0.18980591 -0.38480506
69 94 1.55964590 0.111954584881 0.18155267 -1.27229175 -0.42448072 0.01168136 0.79589491 -0.00000000 0.00000000
69 95 1.62383580 0.111954584881 0.19680442 -0.61555492 0.59737006 0.62145654 1.23080284 -0.00000000 -0.00000000
69 96 1.30742938 0.112321039514 0.12799893 0.08845034 -0.20250437 -0.15729550 0.16283792 1.26005733 0.14675679
69 97 0.94763200 0.112321039514 0.06724334 0.42845810 -0.46363472 0.50940009 0.36961935 0.12825749 0.29481520
69 98 0.06608633 0.113614331150 0.00033080 -0.01990637 0.01025172 -0.00763964 0.04233446 0.00982548 -0.04380561
69 99 0.15229506 0.113614331150 0.00175676 0.03859654 0.10288282 -0.09870928 0.03133427 -0.01569019 0.01215227
69 100 0.00000001 0.114240568425 0.00000000 0.00000001 0.00000000 -0.00000001 -0.00000000 -0.00000000 -0.00000000
69 101 0.00000005 0.114240568425 0.00000000 -0.00000003 0.00000001 0.00000003 -0.00000001 0.00000000 0.00000000
69 102 0.00000001 0.115211744757 0.00000000 -0.00000000 -0.00000000 0.00000000 0.00000000 -0.00000000 -0.00000000
